0,49.908916955820814,767
0,34.61173199964492,767
0,34.61173199964492,767
0,49.908916955820814,767
0,49.908916955820814,766
0,34.61173199964492,766
0,34.61173199964492,766
0,49.908916955820814,766
0,49.908916955820814,765
0,36.32990375536315,765
0,36.32990375536315,765
0,57.66168156817116,765
0,57.66168156817116,764
0,36.32990375536315,764
0,36.32990375536315,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,0.0,764
0,4.3897945128969695,764
0,4.3897945128969695,764
0,3.090394523964278,764
0,3.090394523964278,764
0,3.090394523964278,764
0,3.090394523964278,764
0,3.090394523964278,764
0,3.090394523964278,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.9925141622115916,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,2.8946338004591325,764
0,36.15563761798194,764
0,36.15563761798194,764
0,34.992303398537615,764
0,34.992303398537615,764
0,34.992303398537615,764
0,34.992303398537615,764
0,34.992303398537615,764
0,34.992303398537615,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.89442303678493,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,34.79654267503247,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.8344373554793947,764
0,3.8344373554793947,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,8.991932808860156,764
0,8.991932808860156,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,34.69866231328001,764
0,34.69866231328001,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,38.71989458925509,764
0,38.71989458925509,764
0,3.137370415584428,764
0,3.137370415584428,764
0,45.691702360318914,764
0,45.691702360318914,763
0,15.963740579923979,763
0,15.963740579923979,763
0,45.691702360318914,763
0,45.691702360318914,762
0,15.963740579923979,762
0,15.963740579923979,762
0,45.691702360318914,762
0,45.691702360318914,761
0,15.963740579923979,761
0,15.963740579923979,761
0,45.691702360318914,761
0,45.691702360318914,760
0,15.963740579923979,760
0,15.963740579923979,760
0,45.691702360318914,760
0,45.691702360318914,759
0,15.963740579923979,759
0,15.963740579923979,759
0,45.691702360318914,759
0,45.691702360318914,758
0,15.963740579923979,758
0,15.963740579923979,758
0,47.409874116037145,758
0,47.409874116037145,757
0,17.68191233564221,757
0,17.68191233564221,757
0,45.691702360318914,757
0,45.691702360318914,756
0,17.68191233564221,756
0,17.68191233564221,756
0,45.691702360318914,756
0,45.691702360318914,755
0,17.68191233564221,755
0,17.68191233564221,755
0,45.691702360318914,755
0,45.691702360318914,754
0,17.68191233564221,754
0,17.68191233564221,754
0,45.691702360318914,754
0,45.691702360318914,753
0,17.68191233564221,753
0,17.68191233564221,753
0,45.691702360318914,753
0,45.691702360318914,752
0,17.68191233564221,752
0,17.68191233564221,752
0,38.71989458925509,752
0,38.71989458925509,752
0,38.2144751266369,752
0,38.2144751266369,752
0,38.71989458925509,752
0,38.71989458925509,752
0,27.805917439049153,752
0,27.805917439049153,752
0,38.71989458925509,752
0,38.71989458925509,752
0,27.805917439049153,752
0,27.805917439049153,752
0,38.71989458925509,752
0,38.71989458925509,752
0,27.805917439049153,752
0,27.805917439049153,752
0,38.71989458925509,752
0,38.71989458925509,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,0.0,752
0,4.3897945128969695,752
0,4.3897945128969695,752
0,3.090394523964278,752
0,3.090394523964278,752
0,3.090394523964278,752
0,3.090394523964278,752
0,3.090394523964278,752
0,3.090394523964278,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.9925141622115916,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,2.8946338004591325,752
0,36.15563761798194,752
0,36.15563761798194,752
0,34.992303398537615,752
0,34.992303398537615,752
0,34.992303398537615,752
0,34.992303398537615,752
0,34.992303398537615,752
0,34.992303398537615,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.89442303678493,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,34.79654267503247,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,8.991932808860156,752
0,8.991932808860156,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,34.69866231328001,752
0,34.69866231328001,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,8.991932808860156,752
0,8.991932808860156,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,3.137370415584428,752
0,3.137370415584428,752
0,38.71989458925509,752
0,38.71989458925509,752
0,10.10917818664825,752
0,10.10917818664825,752
0,38.71989458925509,752
0,38.71989458925509,752
0,10.10917818664825,752
0,10.10917818664825,752
0,45.691702360318914,752
0,45.691702360318914,751
0,15.963740579923979,751
0,15.963740579923979,751
0,45.691702360318914,751
0,45.691702360318914,750
0,15.963740579923979,750
0,15.963740579923979,750
0,45.691702360318914,750
0,45.691702360318914,749
0,15.963740579923979,749
0,15.963740579923979,749
0,45.691702360318914,749
0,45.691702360318914,748
0,15.963740579923979,748
0,15.963740579923979,748
0,45.691702360318914,748
0,45.691702360318914,747
0,15.963740579923979,747
0,15.963740579923979,747
0,45.691702360318914,747
0,45.691702360318914,746
0,15.963740579923979,746
0,15.963740579923979,746
0,47.409874116037145,746
0,47.409874116037145,745
0,17.68191233564221,745
0,17.68191233564221,745
0,45.691702360318914,745
0,45.691702360318914,744
0,17.68191233564221,744
0,17.68191233564221,744
0,45.691702360318914,744
0,45.691702360318914,743
0,17.68191233564221,743
0,17.68191233564221,743
0,45.691702360318914,743
0,45.691702360318914,742
0,17.68191233564221,742
0,17.68191233564221,742
0,52.663510131382736,742
0,52.663510131382736,741
0,24.653720106706032,741
0,24.653720106706032,741
0,52.663510131382736,741
0,52.663510131382736,740
0,24.653720106706032,740
0,24.653720106706032,740
0,45.691702360318914,740
0,45.691702360318914,739
0,45.18628289770072,739
0,45.18628289770072,738
0,45.18628289770072,738
0,45.18628289770072,737
0,45.18628289770072,737
0,45.18628289770072,736
0,45.08840253594826,736
0,45.08840253594826,735
0,45.08840253594826,735
0,45.08840253594826,734
0,45.08840253594826,734
0,45.08840253594826,733
0,45.08840253594826,733
0,45.08840253594826,732
0,46.708693929914034,732
0,46.708693929914034,731
0,46.708693929914034,731
0,46.708693929914034,730
0,46.708693929914034,730
0,46.708693929914034,729
0,46.708693929914034,729
0,46.708693929914034,728
0,49.02862604491338,728
0,49.02862604491338,727
0,49.02862604491338,727
0,49.02862604491338,726
0,49.02862604491338,726
0,49.02862604491338,725
0,49.02862604491338,725
0,49.02862604491338,724
0,55.90255345422452,724
0,55.90255345422452,723
0,55.90255345422452,723
0,55.90255345422452,722
0,55.90255345422452,722
0,55.90255345422452,721
0,55.90255345422452,721
0,55.90255345422452,720
0,69.36542811240292,720
0,69.36542811240292,719
0,76.33723588346675,719
0,76.33723588346675,718
0,76.33723588346675,718
0,76.33723588346675,717
0,76.33723588346675,717
0,76.33723588346675,716
0,63.65662902690269,716
0,63.65662902690269,715
0,61.59235862972719,715
0,61.59235862972719,714
0,61.59235862972719,714
0,61.59235862972719,713
0,61.59235862972719,713
0,61.59235862972719,712
0,61.49447826797473,712
0,61.49447826797473,711
0,61.49447826797473,711
0,61.49447826797473,710
0,61.49447826797473,710
0,61.49447826797473,709
0,61.49447826797473,709
0,61.49447826797473,708
0,81.92916069721718,708
0,81.92916069721718,707
0,88.90096846828101,707
0,88.90096846828101,706
0,88.90096846828101,706
0,88.90096846828101,705
0,88.90096846828101,705
0,88.90096846828101,704
0,91.2209005832799,704
0,91.2209005832799,703
0,91.2209005832799,703
0,91.2209005832799,702
0,91.2209005832799,702
0,91.2209005832799,701
0,91.2209005832799,701
0,91.2209005832799,700
0,91.12302022152744,700
0,91.12302022152744,699
0,89.40484846580921,699
0,89.40484846580921,698
0,89.40484846580921,698
0,89.40484846580921,697
0,89.40484846580921,697
0,89.40484846580921,696
0,65.2519579432751,696
0,65.2519579432751,695
0,39.37610085128108,695
0,39.37610085128108,695
0,39.37610085128108,695
0,39.37610085128108,695
0,39.37610085128108,695
0,39.37610085128108,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,36.860408012776816,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,18.390170126385783,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.5741126431719294,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.6719930049243885,695
0,0.769873366677075,695
0,0.769873366677075,695
0,18.697502194996105,695
0,18.697502194996105,695
0,18.697502194996105,695
0,18.697502194996105,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,13.475928194317476,695
0,4.451700634001554,695
0,4.451700634001554,695
0,4.451700634001554,695
0,4.451700634001554,695
0,17.157755461641955,695
0,17.157755461641955,695
0,17.157755461641955,695
0,17.157755461641955,695
0,17.157755461641955,695
0,17.157755461641955,695
0,17.157755461641955,695
